open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1513900800,1513987199,0.00905100,0.01039000,0.00800700,0.00989000,60482.84000000
1513987200,1514073599,0.01002300,0.01016200,0.00867100,0.00910100,59127.01000000
1514073600,1514159999,0.00910300,0.01200000,0.00910000,0.01140000,57626.81000000
1514160000,1514246399,0.01147200,0.01330000,0.01036000,0.01040900,83955.38000000
1514246400,1514332799,0.01042200,0.01104000,0.00941400,0.01004900,30149.33000000
1514332800,1514419199,0.01004900,0.01199600,0.00986300,0.01053400,30114.42000000
1514419200,1514505599,0.01058300,0.01137500,0.01001000,0.01025200,27765.67000000
1514505600,1514591999,0.01036800,0.01118300,0.01000000,0.01050000,26583.82000000
1514592000,1514678399,0.01049500,0.01100000,0.00932700,0.01040500,35554.18000000
1514678400,1514764799,0.01053600,0.01315000,0.01040000,0.01257700,42283.12000000
1514764800,1514851199,0.01260200,0.01616500,0.01131900,0.01471100,52663.63000000
1514851200,1514937599,0.01471100,0.01640700,0.01204100,0.01489500,72671.52000000
1514937600,1515023999,0.01489500,0.01624900,0.01310100,0.01350000,31689.26000000
1515024000,1515110399,0.01353500,0.02050000,0.01270000,0.01883900,78166.44000000
1515110400,1515196799,0.01891200,0.02699000,0.01550000,0.02435500,89714.88000000
1515196800,1515283199,0.02435500,0.04555500,0.02074100,0.03370500,122228.02000000
1515283200,1515369599,0.03310100,0.04800000,0.02000000,0.03092000,98946.16000000
1515369600,1515455999,0.03032100,0.03340000,0.02560000,0.02860500,46191.72000000
1515456000,1515542399,0.02843000,0.02965800,0.02250900,0.02375100,39991.34000000
1515542400,1515628799,0.02375200,0.02722100,0.02100000,0.02270000,59961.42000000
1515628800,1515715199,0.02269900,0.02350000,0.01711000,0.01977900,49349.30000000
1515715200,1515801599,0.01989600,0.02524600,0.01920000,0.02408300,47145.26000000
1515801600,1515887999,0.02400700,0.04900000,0.01919100,0.02018400,199563.95000000
1515888000,1515974399,0.02018100,0.02079100,0.01833300,0.01912600,27862.70000000
1515974400,1516060799,0.01866000,0.01998300,0.01700000,0.01758700,30164.26000000
1516060800,1516147199,0.01758100,0.02120000,0.01410000,0.01610000,51773.71000000
1516147200,1516233599,0.01624500,0.02059600,0.01541300,0.01903700,41631.31000000
1516233600,1516319999,0.01842400,0.02120000,0.01333000,0.01839500,39543.12000000
1516320000,1516406399,0.01859600,0.01990000,0.01716200,0.01896200,27916.26000000
1516406400,1516492799,0.01905500,0.02123400,0.01863000,0.02096600,23476.28000000
1516492800,1516579199,0.02075500,0.02119900,0.01820200,0.01862100,18964.99000000
1516579200,1516665599,0.01876000,0.01969900,0.01771400,0.01872800,18113.83000000
1516665600,1516751999,0.01847000,0.01960000,0.01770500,0.01834300,15702.97000000
1516752000,1516838399,0.01835300,0.01945000,0.01760900,0.01803700,16045.78000000
1516838400,1516924799,0.01835900,0.01837400,0.01688600,0.01700000,8339.08000000
1516924800,1517011199,0.01703500,0.01771800,0.01550000,0.01663900,19552.21000000
1517011200,1517097599,0.01663900,0.02032000,0.01640000,0.01920600,40687.08000000
1517097600,1517183999,0.01929200,0.02876900,0.01920700,0.02037900,297324.97000000
1517184000,1517270399,0.02049900,0.02104600,0.01824000,0.01866400,38694.84000000
1517270400,1517356799,0.01870100,0.01911000,0.01664600,0.01803900,29562.61000000
1517356800,1517443199,0.01803900,0.01880900,0.01662800,0.01695900,20601.53000000
1517443200,1517529599,0.01699900,0.01729600,0.01429600,0.01599100,39957.60000000
1517529600,1517615999,0.01560300,0.01762900,0.01509900,0.01712700,22282.37000000
1517616000,1517702399,0.01700000,0.01830700,0.01700000,0.01749700,19819.48000000
1517702400,1517788799,0.01766700,0.01771500,0.01576000,0.01669200,27162.89000000
1517788800,1517875199,0.01670000,0.01689600,0.01427400,0.01556900,20140.78000000
1517875200,1517961599,0.01558900,0.01760000,0.01456300,0.01606800,30499.15000000
1517961600,1518047999,0.01628500,0.01846500,0.01606700,0.01685900,31724.53000000
1518048000,1518134399,0.01686000,0.01733000,0.01684800,0.01686300,1072.44000000
1518134400,1518220799,0.01733000,0.01883600,0.01703000,0.01838200,12298.92000000
1518220800,1518307199,0.01833600,0.01900000,0.01639800,0.01701000,18725.44000000
1518307200,1518393599,0.01701200,0.01779900,0.01632000,0.01690300,15248.95000000
1518393600,1518479999,0.01702100,0.01892500,0.01686100,0.01847300,20174.93000000
1518480000,1518566399,0.01860200,0.01914400,0.01762800,0.01775900,22332.23000000
1518566400,1518652799,0.01775900,0.01859000,0.01772300,0.01856500,16374.62000000
1518652800,1518739199,0.01856400,0.02124000,0.01849700,0.02049200,43828.30000000
1518739200,1518825599,0.02049200,0.02378000,0.01995500,0.02223000,31150.34000000
1518825600,1518911999,0.02205900,0.03199500,0.02183200,0.03100000,123380.20000000
1518912000,1518998399,0.03111100,0.03670000,0.02653000,0.02918800,281292.68000000
1518998400,1519084799,0.02927400,0.03250000,0.02780000,0.03006200,70859.37000000
1519084800,1519171199,0.02996200,0.03043700,0.02592800,0.02599600,54109.64000000
1519171200,1519257599,0.02597800,0.03000000,0.02550000,0.02836600,49986.03000000
1519257600,1519343999,0.02841900,0.03059900,0.02720000,0.02813600,31596.38000000
1519344000,1519430399,0.02800600,0.02844300,0.02586300,0.02673400,27952.51000000
1519430400,1519516799,0.02693500,0.02739800,0.02500000,0.02608700,21745.18000000
1519516800,1519603199,0.02603300,0.02650000,0.02470700,0.02570800,11602.51000000
1519603200,1519689599,0.02552800,0.03200000,0.02483000,0.02980200,53791.78000000
1519689600,1519775999,0.02980200,0.03325000,0.02922800,0.03040700,43051.44000000
1519776000,1519862399,0.03019400,0.03290000,0.02851100,0.03061700,36034.77000000
1519862400,1519948799,0.03052000,0.03562200,0.03045000,0.03432400,59932.85000000
1519948800,1520035199,0.03432400,0.04289600,0.03358300,0.04015700,60313.03000000
1520035200,1520121599,0.04015400,0.04611100,0.03900000,0.04479900,79228.12000000
1520121600,1520207999,0.04479700,0.04655000,0.04000000,0.04224600,60338.71000000
1520208000,1520294399,0.04224600,0.04360000,0.03950100,0.04007600,33339.61000000
1520294400,1520380799,0.04010400,0.04402100,0.03821000,0.04347700,35877.57000000
1520380800,1520467199,0.04347700,0.04968000,0.04160000,0.04858900,75848.09000000
1520467200,1520553599,0.04871500,0.05750000,0.04635100,0.05532000,81185.71000000
1520553600,1520639999,0.05532000,0.05666600,0.04369500,0.04771500,76637.87000000
1520640000,1520726399,0.04771000,0.05226900,0.04550000,0.04777700,28002.64000000
1520726400,1520812799,0.04793300,0.05028000,0.04601200,0.04804000,19522.89000000
1520812800,1520899199,0.04781500,0.04837200,0.04405300,0.04583400,28414.58000000
1520899200,1520985599,0.04583400,0.04725200,0.03900000,0.04343400,42507.77000000
1520985600,1521071999,0.04344500,0.04361000,0.03800000,0.03800200,38873.09000000
1521072000,1521158399,0.03800200,0.04184300,0.03500300,0.03767100,35857.28000000
1521158400,1521244799,0.03769500,0.04691500,0.03585900,0.04302400,52438.13000000
1521244800,1521331199,0.04307700,0.04595500,0.03950300,0.04329300,40862.50000000
1521331200,1521417599,0.04329300,0.04789900,0.04183100,0.04602900,38262.24000000
1521417600,1521503999,0.04602900,0.04981800,0.04550000,0.04800800,22942.12000000
1521504000,1521590399,0.04800700,0.04948500,0.04675400,0.04807800,18174.60000000
1521590400,1521676799,0.04807900,0.04863400,0.04515200,0.04630300,20584.77000000
1521676800,1521763199,0.04626000,0.04772300,0.04490000,0.04558600,19785.57000000
1521763200,1521849599,0.04591100,0.05491000,0.04400000,0.04928300,43259.80000000
1521849600,1521935999,0.04894500,0.04973400,0.04700000,0.04763300,19497.48000000
1521936000,1522022399,0.04774100,0.05198600,0.04735300,0.04986700,15369.94000000
1522022400,1522108799,0.04985900,0.05290000,0.04829500,0.05049400,21710.30000000
1522108800,1522195199,0.05039000,0.05220800,0.04920900,0.05203000,12690.35000000
1522195200,1522281599,0.05201900,0.05888000,0.05090000,0.05846700,20060.94000000
1522281600,1522367999,0.05846700,0.05999900,0.05000000,0.05538600,24106.48000000
1522368000,1522454399,0.05538600,0.05572400,0.04941500,0.05461000,16488.60000000
1522454400,1522540799,0.05430000,0.06290000,0.05280000,0.05481200,41732.19000000
1522540800,1522627199,0.05481200,0.05660700,0.04941500,0.05200000,23439.17000000
1522627200,1522713599,0.05204600,0.05436500,0.05120000,0.05220000,14212.99000000
1522713600,1522799999,0.05210500,0.05371000,0.04872500,0.04939900,23907.18000000
1522800000,1522886399,0.04932000,0.05000000,0.04382600,0.04657300,34017.81000000
1522886400,1522972799,0.04672300,0.04745900,0.04332100,0.04453700,20897.06000000
1522972800,1523059199,0.04440000,0.04825200,0.04064900,0.04424800,21138.63000000
1523059200,1523145599,0.04424800,0.04570400,0.04352500,0.04411900,8788.63000000
1523145600,1523231999,0.04401700,0.04499900,0.04269000,0.04404200,7725.31000000
1523232000,1523318399,0.04404200,0.04500000,0.04141000,0.04200000,14470.63000000
1523318400,1523404799,0.04200000,0.04299900,0.04056700,0.04099000,11655.90000000
1523404800,1523491199,0.04071200,0.04149900,0.03995100,0.04060000,12811.66000000
1523491200,1523577599,0.04029600,0.04140300,0.03710000,0.03791300,24233.04000000
1523577600,1523663999,0.03791300,0.03999900,0.03700000,0.03829600,26269.95000000
1523664000,1523750399,0.03826300,0.03898900,0.03750200,0.03783700,6943.50000000
1523750400,1523836799,0.03772400,0.03897400,0.03753200,0.03778200,10492.91000000
1523836800,1523923199,0.03774800,0.04039600,0.03738600,0.03806100,11718.49000000
1523923200,1524009599,0.03818400,0.04000000,0.03739400,0.03831000,15823.45000000
1524009600,1524095999,0.03829900,0.04007000,0.03805600,0.03976500,14382.81000000
1524096000,1524182399,0.03976500,0.04255000,0.03800000,0.03822900,17319.38000000
1524182400,1524268799,0.03822800,0.03993800,0.03501000,0.03865300,20513.30000000
1524268800,1524355199,0.03845000,0.03919000,0.03600400,0.03677600,12721.79000000
1524355200,1524441599,0.03698300,0.03754500,0.03501100,0.03580600,10433.31000000
1524441600,1524527999,0.03582200,0.03799900,0.02185500,0.03593900,13174.38000000
1524528000,1524614399,0.03614100,0.03614100,0.03372500,0.03507500,13457.15000000
1524614400,1524700799,0.03496100,0.03516900,0.03202800,0.03280500,22599.86000000
1524700800,1524787199,0.03280500,0.03386700,0.03250300,0.03335500,9428.88000000
1524787200,1524873599,0.03341200,0.03352200,0.03175200,0.03190800,8421.52000000
1524873600,1524959999,0.03196600,0.03276200,0.03148700,0.03217700,9187.74000000
1524960000,1525046399,0.03217700,0.03554200,0.03187300,0.03433500,22469.89000000
1525046400,1525132799,0.03464500,0.03528000,0.03252000,0.03357300,24259.93000000
1525132800,1525219199,0.03357300,0.03421700,0.03252000,0.03352600,12176.80000000
1525219200,1525305599,0.03350000,0.03776800,0.03310300,0.03749400,24226.31000000
1525305600,1525391999,0.03749400,0.03926800,0.03190000,0.03190900,36202.11000000
1525392000,1525478399,0.03203100,0.03328500,0.03032500,0.03159200,14308.61000000
1525478400,1525564799,0.03139500,0.03139500,0.02860400,0.02905200,14940.73000000
1525564800,1525651199,0.02906600,0.03150000,0.02800000,0.02950000,10800.06000000
1525651200,1525737599,0.02950000,0.03096300,0.02856800,0.02943700,12229.03000000
1525737600,1525823999,0.02950900,0.02991900,0.02809800,0.02842500,8981.72000000
1525824000,1525910399,0.02827600,0.02920000,0.02600000,0.02796100,11402.70000000
1525910400,1525996799,0.02778800,0.02845200,0.02659100,0.02705500,7930.62000000
1525996800,1526083199,0.02695900,0.02695900,0.02523500,0.02568100,12472.32000000
1526083200,1526169599,0.02578000,0.02720000,0.02514100,0.02654400,10728.87000000
1526169600,1526255999,0.02641600,0.02750000,0.02576000,0.02666000,10252.79000000
1526256000,1526342399,0.02664000,0.02785900,0.02250000,0.02653100,14458.79000000
1526342400,1526428799,0.02639200,0.02720000,0.02556800,0.02586700,9083.10000000
1526428800,1526515199,0.02586400,0.02598100,0.02391800,0.02445800,7847.12000000
1526515200,1526601599,0.02445800,0.02669900,0.02359400,0.02406300,8880.89000000
1526601600,1526687999,0.02415900,0.02528900,0.02330200,0.02527100,8378.81000000
1526688000,1526774399,0.02528600,0.02810000,0.02442100,0.02610600,33686.57000000
1526774400,1526860799,0.02608400,0.02698100,0.02537200,0.02595400,12816.01000000
1526860800,1526947199,0.02592400,0.02687400,0.02519300,0.02580500,8734.38000000
1526947200,1527033599,0.02585900,0.02585900,0.02412300,0.02450100,7835.22000000
1527033600,1527119999,0.02452300,0.02480000,0.02321100,0.02406800,12328.70000000
1527120000,1527206399,0.02410000,0.02480000,0.02344500,0.02479400,9449.31000000
1527206400,1527292799,0.02466800,0.02497100,0.02346700,0.02372800,5964.00000000
1527292800,1527379199,0.02376400,0.02401100,0.02265900,0.02278600,5637.23000000
1527379200,1527465599,0.02285300,0.02326800,0.02252000,0.02284500,6439.33000000
1527465600,1527551999,0.02284500,0.02406900,0.02200000,0.02248500,10470.76000000
1527552000,1527638399,0.02247900,0.02487900,0.02190000,0.02349600,9784.40000000
1527638400,1527724799,0.02335700,0.03328500,0.02248200,0.02398200,14920.19000000
1527724800,1527811199,0.02407100,0.02675200,0.02317900,0.02557000,23336.85000000
1527811200,1527897599,0.02551600,0.03193000,0.02501400,0.02859200,53928.56000000
1527897600,1527983999,0.02860000,0.03090000,0.02760100,0.02848400,32549.85000000
1527984000,1528070399,0.02848400,0.02905600,0.02653800,0.02664400,17740.71000000
1528070400,1528156799,0.02661800,0.02750000,0.02477900,0.02604200,18267.36000000
1528156800,1528243199,0.02606400,0.02824900,0.02473400,0.02785800,12815.80000000
1528243200,1528329599,0.02785300,0.02950000,0.02680300,0.02832000,23494.15000000
1528329600,1528415999,0.02840000,0.02897000,0.02685800,0.02767100,22686.53000000
1528416000,1528502399,0.02757600,0.02781000,0.02520500,0.02539600,11229.03000000
1528502400,1528588799,0.02539900,0.02597300,0.02408100,0.02408100,8242.23000000
1528588800,1528675199,0.02416000,0.02661800,0.02260000,0.02299500,21354.00000000
1528675200,1528761599,0.02321300,0.02510000,0.02273100,0.02385600,8168.98000000
1528761600,1528847999,0.02393700,0.02444900,0.02209100,0.02242200,10218.88000000
1528848000,1528934399,0.02238200,0.02323000,0.02153200,0.02193600,10457.59000000
1528934400,1529020799,0.02166400,0.02436100,0.01925400,0.02266900,11842.95000000
1529020800,1529107199,0.02265800,0.02377000,0.02172600,0.02205400,6582.46000000
1529107200,1529193599,0.02176900,0.02279300,0.02110100,0.02218200,3546.75000000
1529193600,1529279999,0.02203000,0.02256700,0.02110100,0.02120000,5596.43000000
1529280000,1529366399,0.02120000,0.02288200,0.02084500,0.02200000,6005.42000000
1529366400,1529452799,0.02197500,0.02264300,0.02120100,0.02181900,5549.62000000
1529452800,1529539199,0.02160100,0.02286200,0.02102600,0.02145400,7326.30000000
1529539200,1529625599,0.02144700,0.02247700,0.02112700,0.02129500,5219.32000000
1529625600,1529711999,0.02129500,0.02139900,0.01952400,0.01994400,7278.11000000
1529712000,1529798399,0.01992600,0.02033000,0.01840900,0.01842600,7207.18000000
1529798400,1529884799,0.01875000,0.01948500,0.01706800,0.01803900,11702.23000000
1529884800,1529971199,0.01824900,0.01984200,0.01815900,0.01924600,5238.29000000
1529971200,1530057599,0.01930100,0.01978500,0.01830200,0.01885500,3647.72000000
1530057600,1530143999,0.01902200,0.01911000,0.01830000,0.01869200,6427.44000000
1530144000,1530230399,0.01870000,0.01881900,0.01700000,0.01722000,7659.43000000
1530230400,1530316799,0.01725700,0.01808300,0.01682000,0.01736500,8195.86000000
1530316800,1530403199,0.01709400,0.01964100,0.01709400,0.01763800,17972.57000000
1530403200,1530489599,0.01771800,0.01949900,0.01737100,0.01875900,9060.38000000
1530489600,1530575999,0.01876000,0.02093900,0.01870000,0.01970800,14140.37000000
1530576000,1530662399,0.01970000,0.02119900,0.01842200,0.01908600,12382.39000000
1530662400,1530748799,0.01907500,0.02094400,0.01872700,0.01950000,6764.57000000
1530748800,1530835199,0.01955700,0.02013400,0.01842900,0.01893100,6590.93000000
1530835200,1530921599,0.01879400,0.01917100,0.01826200,0.01864900,5094.05000000
1530921600,1531007999,0.01868100,0.01921100,0.01769200,0.01804200,6543.31000000
1531008000,1531094399,0.01804200,0.01844100,0.01773100,0.01791000,3701.45000000
1531094400,1531180799,0.01786500,0.01820900,0.01714700,0.01749700,4332.72000000
1531180800,1531267199,0.01749700,0.01760300,0.01621000,0.01659300,8400.76000000
1531267200,1531353599,0.01653100,0.01731800,0.01640100,0.01692100,3991.18000000
1531353600,1531439999,0.01713900,0.01715500,0.01626200,0.01647100,4126.89000000
1531440000,1531526399,0.01646800,0.01729800,0.01644100,0.01681600,4103.74000000
1531526400,1531612799,0.01707200,0.01769900,0.01694300,0.01733800,1727.86000000
1531612800,1531699199,0.01746500,0.01770700,0.01720000,0.01739800,1812.13000000
1531699200,1531785599,0.01730900,0.01876400,0.01698500,0.01817500,7335.07000000
1531785600,1531871999,0.01804000,0.02187400,0.01804000,0.02070400,20228.56000000
1531872000,1531958399,0.02067400,0.02119000,0.01946800,0.01987000,15781.69000000
1531958400,1532044799,0.01982700,0.02093800,0.01945600,0.02049800,7251.72000000
1532044800,1532131199,0.02070200,0.02073200,0.01900600,0.01910000,6769.75000000
1532131200,1532217599,0.01914500,0.02031900,0.01850000,0.01964700,9353.91000000
1532217600,1532303999,0.01963900,0.02035400,0.01944200,0.01988600,7588.06000000
1532304000,1532390399,0.01990400,0.02082800,0.01884800,0.01989500,9933.33000000
1532390400,1532476799,0.01980300,0.02079700,0.01890000,0.01909300,6884.21000000
1532476800,1532563199,0.01921300,0.01955400,0.01777100,0.01897000,7624.16000000
1532563200,1532649599,0.01896900,0.01900000,0.01716200,0.01795600,5851.72000000
1532649600,1532735999,0.01795600,0.01893100,0.01758900,0.01873800,8318.21000000
1532736000,1532822399,0.01850500,0.01900400,0.01828500,0.01854000,2529.33000000
1532822400,1532908799,0.01850600,0.01854100,0.01750600,0.01768000,6903.42000000
1532908800,1532995199,0.01768000,0.01782500,0.01630000,0.01711300,9359.52000000
1532995200,1533081599,0.01707300,0.01819200,0.01593800,0.01743500,9685.35000000
1533081600,1533167999,0.01752300,0.01778300,0.01667200,0.01724500,6140.92000000
1533168000,1533254399,0.01733100,0.01757900,0.01607000,0.01649100,5094.58000000
1533254400,1533340799,0.01648900,0.01696300,0.01563100,0.01576900,5214.95000000
1533340800,1533427199,0.01592600,0.01627100,0.01450100,0.01519600,4876.41000000
1533427200,1533513599,0.01519500,0.01583500,0.01480100,0.01543600,4534.34000000
1533513600,1533599999,0.01543600,0.01578900,0.01480500,0.01530000,2676.72000000
1533600000,1533686399,0.01530000,0.01663500,0.01480400,0.01589600,7125.25000000
1533686400,1533772799,0.01586800,0.01663500,0.01452500,0.01477900,8404.74000000
1533772800,1533859199,0.01499900,0.01632900,0.01495500,0.01588800,4331.16000000
1533859200,1533945599,0.01588800,0.01684800,0.01575000,0.01646200,7158.77000000
1533945600,1534031999,0.01629700,0.01699000,0.01553100,0.01553100,7696.52000000
1534032000,1534118399,0.01553100,0.01659200,0.01539900,0.01582200,2805.30000000
1534118400,1534204799,0.01590100,0.01710000,0.01551000,0.01559800,8175.83000000
1534204800,1534291199,0.01559800,0.01596100,0.01331000,0.01445900,21410.38000000
1534291200,1534377599,0.01460300,0.01907000,0.01448400,0.01515500,21257.51000000
1534377600,1534463999,0.01514700,0.01604400,0.01484000,0.01573900,8899.89000000
1534464000,1534550399,0.01573900,0.01710100,0.01548100,0.01658000,10038.80000000
1534550400,1534636799,0.01658000,0.01697100,0.01563500,0.01595500,9857.58000000
1534636800,1534723199,0.01601700,0.01665500,0.01562800,0.01617700,4866.80000000
1534723200,1534809599,0.01644400,0.01754000,0.01633700,0.01687500,6252.08000000
1534809600,1534895999,0.01687700,0.01774200,0.01665100,0.01740600,3264.90000000
1534896000,1534982399,0.01735800,0.01748400,0.01633400,0.01656500,3447.14000000
1534982400,1535068799,0.01672000,0.01850000,0.01640400,0.01787100,5625.18000000
1535068800,1535155199,0.01804900,0.01986900,0.01766900,0.01895300,8407.02000000
1535155200,1535241599,0.01900000,0.02032900,0.01873200,0.02029200,9957.80000000
1535241600,1535327999,0.02029300,0.02133800,0.01950000,0.02133600,8057.51000000
1535328000,1535414399,0.02130700,0.02649900,0.02029900,0.02391100,30125.43000000
1535414400,1535500799,0.02392100,0.02575300,0.02262900,0.02281200,13218.99000000
1535500800,1535587199,0.02289100,0.02321100,0.02109200,0.02167200,7710.69000000
1535587200,1535673599,0.02153600,0.02207100,0.02046000,0.02149300,4785.05000000
1535673600,1535759999,0.02146300,0.02388500,0.02110000,0.02261700,10368.75000000
1535760000,1535846399,0.02276100,0.02403500,0.02236500,0.02285300,8457.19000000
1535846400,1535932799,0.02307800,0.02400000,0.02210000,0.02276600,8654.63000000
1535932800,1536019199,0.02260000,0.02649900,0.02249000,0.02430400,15047.58000000
1536019200,1536105599,0.02431800,0.02599900,0.02420500,0.02520100,10428.53000000
1536105600,1536191999,0.02520000,0.02640000,0.02451000,0.02497300,11492.46000000
1536192000,1536278399,0.02497200,0.02833900,0.02466100,0.02730200,8414.45000000
1536278400,1536364799,0.02736800,0.02931100,0.02718500,0.02900400,14408.07000000
1536364800,1536451199,0.02885800,0.03100000,0.02856000,0.02930700,8671.41000000
1536451200,1536537599,0.02958700,0.03345000,0.02958700,0.03174100,18902.99000000
1536537600,1536623999,0.03174100,0.03661500,0.03125000,0.03555900,20901.85000000
1536624000,1536710399,0.03555900,0.04480000,0.03490000,0.04308300,74265.34000000
1536710400,1536796799,0.04308300,0.05612300,0.04303600,0.04824300,108852.59000000
1536796800,1536883199,0.04824300,0.04855400,0.03965300,0.04045300,48844.09000000
1536883200,1536969599,0.04062400,0.04315200,0.03800000,0.03933600,19307.05000000
1536969600,1537055999,0.03960600,0.04143000,0.03801100,0.03857400,8369.97000000
1537056000,1537142399,0.03876900,0.04118700,0.03832400,0.04034500,7589.23000000
1537142400,1537228799,0.04063500,0.04259700,0.03779400,0.04084900,17002.17000000
1537228800,1537315199,0.04118500,0.04203000,0.03819900,0.03904900,7958.71000000
1537315200,1537401599,0.03932800,0.04519900,0.03899700,0.04370200,22277.96000000
1537401600,1537487999,0.04370400,0.04790700,0.04061700,0.04066600,23867.11000000
1537488000,1537574399,0.04073900,0.04422100,0.03556200,0.03698500,18753.28000000
1537574400,1537660799,0.03678800,0.03766800,0.03600300,0.03660400,7837.15000000
1537660800,1537747199,0.03647100,0.03943800,0.03572900,0.03756700,12367.82000000
1537747200,1537833599,0.03777500,0.03895500,0.03655200,0.03844900,6303.28000000
1537833600,1537919999,0.03877200,0.04401000,0.03813200,0.04067900,13650.58000000
1537920000,1538006399,0.04071700,0.04385300,0.04071700,0.04260700,8400.51000000
1538006400,1538092799,0.04270000,0.04350000,0.04011300,0.04073100,5425.17000000
1538092800,1538179199,0.04073200,0.04198800,0.02856000,0.04142200,7181.73000000
1538179200,1538265599,0.04142200,0.04200000,0.03806600,0.03881400,4046.17000000
1538265600,1538351999,0.03906600,0.04037200,0.03818900,0.03927400,3290.44000000
1538352000,1538438399,0.03930900,0.04298300,0.03917500,0.04187500,12921.63000000
1538438400,1538524799,0.04187300,0.04538200,0.04164300,0.04462200,13299.90000000
1538524800,1538611199,0.04485700,0.05240500,0.04322900,0.04981100,27410.59000000
1538611200,1538697599,0.04943800,0.05863600,0.04784700,0.05826700,34909.54000000
1538697600,1538783999,0.05819300,0.06777000,0.05038600,0.05076300,98148.54000000
1538784000,1538870399,0.05089400,0.05625600,0.04904200,0.05006200,40303.43000000
1538870400,1538956799,0.04989500,0.05290000,0.04724000,0.04809900,26086.93000000
1538956800,1539043199,0.04811100,0.05133900,0.04660500,0.05064900,22376.16000000
1539043200,1539129599,0.05032500,0.05104000,0.04730000,0.05006800,13103.62000000
1539129600,1539215999,0.04993200,0.05669900,0.04968000,0.05469700,28329.46000000
1539216000,1539302399,0.05452300,0.05761300,0.05240400,0.05663500,21594.19000000
1539302400,1539388799,0.05647600,0.05988700,0.05395400,0.05672400,13295.55000000
1539388800,1539475199,0.05683700,0.06003500,0.05656900,0.05989500,8989.59000000
1539475200,1539561599,0.05987000,0.06035600,0.05664700,0.05766600,6819.29000000
1539561600,1539647999,0.05777000,0.05982200,0.05479600,0.05594200,11162.89000000
1539648000,1539734399,0.05574000,0.05760000,0.05482900,0.05623300,8213.75000000
1539734400,1539820799,0.05668700,0.06281800,0.05600900,0.06128800,14471.75000000
1539820800,1539907199,0.06165700,0.06700000,0.06107100,0.06630400,17782.53000000
1539907200,1539993599,0.06552300,0.07168400,0.06346900,0.06989100,18616.68000000
1539993600,1540079999,0.06997300,0.07104200,0.06510000,0.06677600,13093.07000000
