open_timestamp_utc,close_timestamp_utc,open,high,low,close,volume
1511049600,1511053199,0.00599400,0.00600000,0.00531500,0.00572800,2689.39000000
1511053200,1511056799,0.00570800,0.00600000,0.00530300,0.00580600,1635.43000000
1511056800,1511060399,0.00591300,0.00656600,0.00591300,0.00656600,1482.75000000
1511060400,1511063999,0.00634500,0.00702300,0.00623600,0.00675700,3760.34000000
1511064000,1511067599,0.00687800,0.00710000,0.00603300,0.00608100,2378.62000000
1511067600,1511071199,0.00615100,0.00623100,0.00615100,0.00620000,2228.37000000
1511071200,1511074799,0.00608000,0.00608000,0.00589800,0.00600000,501.00000000
1511074800,1511078399,0.00595600,0.00595600,0.00556900,0.00581600,4772.58000000
1511078400,1511081999,0.00580000,0.00674800,0.00580000,0.00613000,494.62000000
1511082000,1511085599,0.00613000,0.00629100,0.00525700,0.00601500,7220.65000000
1511085600,1511089199,0.00601500,0.00601500,0.00520500,0.00562600,1216.75000000
1511089200,1511092799,0.00578100,0.00600000,0.00578100,0.00600000,6942.78000000
1511092800,1511096399,0.00586000,0.00648600,0.00585700,0.00613900,9643.96000000
1511096400,1511099999,0.00599700,0.00612600,0.00550500,0.00593500,1317.98000000
1511100000,1511103599,0.00594000,0.00603700,0.00593400,0.00593400,1058.13000000
1511103600,1511107199,0.00599800,0.00630000,0.00590000,0.00621300,6373.64000000
1511107200,1511110799,0.00621300,0.00660000,0.00593000,0.00623600,13404.36000000
1511110800,1511114399,0.00623500,0.00628000,0.00582100,0.00610400,5004.72000000
1511114400,1511117999,0.00603200,0.00604200,0.00560100,0.00602800,9212.21000000
1511118000,1511121599,0.00598000,0.00629900,0.00585500,0.00604600,7564.38000000
1511121600,1511125199,0.00598900,0.00598900,0.00592200,0.00592200,1172.09000000
1511125200,1511128799,0.00592500,0.00604600,0.00585500,0.00604600,208.20000000
1511128800,1511132399,0.00610000,0.00616000,0.00585500,0.00616000,1538.85000000
1511132400,1511135999,0.00615900,0.00618500,0.00615900,0.00617000,2195.00000000
1511136000,1511139599,0.00609300,0.00616700,0.00564800,0.00577200,8084.55000000
1511139600,1511143199,0.00571500,0.00585200,0.00564900,0.00578800,1647.70000000
1511143200,1511146799,0.00580000,0.00589600,0.00550000,0.00550000,2895.34000000
1511146800,1511150399,0.00555100,0.00577000,0.00551500,0.00551500,2227.77000000
1511150400,1511153999,0.00560000,0.00566200,0.00560000,0.00566200,1149.52000000
1511154000,1511157599,0.00572000,0.00572000,0.00533300,0.00557700,4437.16000000
1511157600,1511161199,0.00557700,0.00579700,0.00550600,0.00568100,1547.09000000
1511161200,1511164799,0.00577800,0.00579900,0.00566900,0.00578000,909.90000000
1511164800,1511168399,0.00576800,0.00583700,0.00562500,0.00583700,3644.02000000
1511168400,1511171999,0.00568200,0.00577800,0.00557600,0.00564100,1287.08000000
1511172000,1511175599,0.00567000,0.00567000,0.00546100,0.00559900,6230.64000000
1511175600,1511179199,0.00553400,0.00573400,0.00538800,0.00550700,7638.64000000
1511179200,1511182799,0.00549900,0.00553400,0.00531900,0.00531900,8351.73000000
1511182800,1511186399,0.00541700,0.00561300,0.00531900,0.00558400,6639.41000000
1511186400,1511189999,0.00548200,0.00548200,0.00528800,0.00536500,2361.20000000
1511190000,1511193599,0.00536500,0.00542000,0.00500300,0.00539100,4928.81000000
1511193600,1511197199,0.00533000,0.00541900,0.00514700,0.00541900,3793.38000000
1511197200,1511200799,0.00541900,0.00541900,0.00505100,0.00505100,659.66000000
1511200800,1511204399,0.00530200,0.00542000,0.00513100,0.00542000,2801.73000000
1511204400,1511207999,0.00536400,0.00541000,0.00514900,0.00536700,5164.07000000
1511208000,1511211599,0.00536700,0.00629800,0.00536700,0.00629700,12613.28000000
1511211600,1511215199,0.00623300,0.00727800,0.00623300,0.00727800,24052.31000000
1511215200,1511218799,0.00721400,0.00721400,0.00633500,0.00650000,8248.31000000
1511218800,1511222399,0.00650000,0.00697000,0.00650000,0.00691500,3498.48000000
1511222400,1511225999,0.00691500,0.00699900,0.00649800,0.00664100,2547.16000000
1511226000,1511229599,0.00664100,0.00700000,0.00642800,0.00644700,5406.69000000
1511229600,1511233199,0.00644700,0.00644700,0.00614400,0.00637300,3029.31000000
1511233200,1511236799,0.00638600,0.00650000,0.00573900,0.00626500,3624.35000000
1511236800,1511240399,0.00609700,0.00609700,0.00577100,0.00599900,815.22000000
1511240400,1511243999,0.00596900,0.00599900,0.00591600,0.00591600,1034.16000000
1511244000,1511247599,0.00595100,0.00600000,0.00594000,0.00600000,5329.44000000
1511247600,1511251199,0.00595500,0.00618600,0.00580200,0.00618600,2249.07000000
1511251200,1511254799,0.00605100,0.00649800,0.00550000,0.00573400,7973.29000000
1511254800,1511258399,0.00572300,0.00658800,0.00571700,0.00648600,5711.22000000
1511258400,1511261999,0.00648600,0.00781100,0.00648600,0.00722500,29521.77000000
1511262000,1511265599,0.00723500,0.00760000,0.00723500,0.00737500,15080.69000000
1511265600,1511269199,0.00740000,0.00740000,0.00700400,0.00734800,2895.23000000
1511269200,1511272799,0.00734700,0.00734900,0.00660400,0.00710800,2190.79000000
1511272800,1511276399,0.00729800,0.00754600,0.00725300,0.00754400,8198.88000000
1511276400,1511279999,0.00749000,0.00750000,0.00725200,0.00745000,8561.92000000
1511280000,1511283599,0.00745000,0.00911600,0.00735200,0.00876100,29335.23000000
1511283600,1511287199,0.00871600,0.00920000,0.00833100,0.00899900,20894.38000000
1511287200,1511290799,0.00882400,0.00890000,0.00777100,0.00858800,23494.24000000
1511290800,1511294399,0.00858800,0.00869500,0.00800100,0.00867800,8029.20000000
1511294400,1511297999,0.00868000,0.00888000,0.00860000,0.00860000,5302.89000000
1511298000,1511301599,0.00847000,0.00889000,0.00825100,0.00860200,4877.69000000
1511301600,1511305199,0.00888400,0.00910800,0.00875100,0.00899000,10736.84000000
1511305200,1511308799,0.00900000,0.00920000,0.00754000,0.00754000,9400.52000000
1511308800,1511312399,0.00789000,0.00852500,0.00789000,0.00810000,4142.08000000
1511312400,1511315999,0.00810000,0.00888000,0.00810000,0.00851000,2563.53000000
1511316000,1511319599,0.00851000,0.00888800,0.00840600,0.00888600,2934.24000000
1511319600,1511323199,0.00888600,0.00926000,0.00877400,0.00926000,10787.26000000
1511323200,1511326799,0.00925100,0.00926000,0.00899900,0.00900000,6961.01000000
1511326800,1511330399,0.00872300,0.00903100,0.00804000,0.00902900,8105.57000000
1511330400,1511333999,0.00871400,0.00892600,0.00835700,0.00835700,8164.10000000
1511334000,1511337599,0.00864800,0.00889900,0.00787800,0.00800000,3720.99000000
1511337600,1511341199,0.00811000,0.00950000,0.00800300,0.00876600,5901.97000000
1511341200,1511344799,0.00876600,0.00920600,0.00875000,0.00905200,5755.17000000
1511344800,1511348399,0.00893900,0.00905100,0.00826000,0.00849800,5341.97000000
1511348400,1511351999,0.00889100,0.00913000,0.00889100,0.00897000,2387.49000000
1511352000,1511355599,0.00908700,0.00913900,0.00845000,0.00890900,2720.77000000
1511355600,1511359199,0.00889000,0.00893900,0.00812000,0.00893900,4788.89000000
1511359200,1511362799,0.00860100,0.00880700,0.00848900,0.00880700,2511.73000000
1511362800,1511366399,0.00864700,0.00865600,0.00812300,0.00812300,1844.48000000
1511366400,1511369999,0.00812300,0.00880700,0.00812300,0.00880700,4147.15000000
1511370000,1511373599,0.00882200,0.00882500,0.00800200,0.00856100,5746.07000000
1511373600,1511377199,0.00849400,0.00860000,0.00800300,0.00829200,1989.63000000
1511377200,1511380799,0.00824900,0.00829100,0.00813100,0.00822900,1357.42000000
1511380800,1511384399,0.00822900,0.00822900,0.00800400,0.00800500,5247.23000000
1511384400,1511387999,0.00806500,0.00808300,0.00745000,0.00745000,8582.88000000
1511388000,1511391599,0.00747500,0.00802000,0.00730300,0.00789200,1648.56000000
1511391600,1511395199,0.00787700,0.00787700,0.00710000,0.00710000,3210.64000000
1511395200,1511398799,0.00712200,0.00712200,0.00693100,0.00693700,4754.26000000
1511398800,1511402399,0.00694300,0.00738800,0.00688000,0.00721900,2708.89000000
1511402400,1511405999,0.00725600,0.00820300,0.00725600,0.00785000,2043.83000000
1511406000,1511409599,0.00795500,0.00811900,0.00768000,0.00791500,5384.56000000
1511409600,1511413199,0.00790500,0.00798000,0.00752500,0.00752500,1002.04000000
1511413200,1511416799,0.00762400,0.00795900,0.00725800,0.00795900,2433.53000000
1511416800,1511420399,0.00767300,0.00790300,0.00730000,0.00790000,290.39000000
1511420400,1511423999,0.00763000,0.00799200,0.00750000,0.00758200,1828.54000000
1511424000,1511427599,0.00765100,0.00765100,0.00729000,0.00734700,729.55000000
1511427600,1511431199,0.00731100,0.00731100,0.00705600,0.00730900,1840.90000000
1511431200,1511434799,0.00730100,0.00736000,0.00688000,0.00688000,1948.07000000
1511434800,1511438399,0.00697500,0.00733000,0.00697500,0.00715600,1100.24000000
1511438400,1511441999,0.00723200,0.00736100,0.00720900,0.00730800,428.22000000
1511442000,1511445599,0.00726700,0.00728600,0.00692100,0.00692100,2319.35000000
1511445600,1511449199,0.00710700,0.00715800,0.00701800,0.00701800,1091.89000000
1511449200,1511452799,0.00700300,0.00701800,0.00679200,0.00683300,1586.28000000
1511452800,1511456399,0.00679900,0.00683300,0.00653300,0.00653300,131.21000000
1511456400,1511459999,0.00663300,0.00663300,0.00650000,0.00655000,2285.15000000
1511460000,1511463599,0.00655000,0.00670000,0.00655000,0.00663300,1836.55000000
1511463600,1511467199,0.00663900,0.00670000,0.00650000,0.00650000,1015.47000000
1511467200,1511470799,0.00655700,0.00701400,0.00655700,0.00667500,144.54000000
1511470800,1511474399,0.00668900,0.00701500,0.00650300,0.00657500,1335.81000000
1511474400,1511477999,0.00654700,0.00689100,0.00612500,0.00639000,2890.83000000
1511478000,1511481599,0.00640000,0.00640000,0.00633600,0.00639000,279.90000000
1511481600,1511485199,0.00639000,0.00644900,0.00639000,0.00644900,111.77000000
1511485200,1511488799,0.00644900,0.00644900,0.00622300,0.00630000,1419.44000000
1511488800,1511492399,0.00632900,0.00633200,0.00604400,0.00612000,3486.09000000
1511492400,1511495999,0.00610000,0.00630000,0.00610000,0.00622600,3574.42000000
1511496000,1511499599,0.00623200,0.00633300,0.00615000,0.00615000,1979.32000000
1511499600,1511503199,0.00618800,0.00627000,0.00613000,0.00613000,1755.14000000
1511503200,1511506799,0.00611000,0.00611000,0.00605100,0.00607600,810.55000000
1511506800,1511510399,0.00608300,0.00630900,0.00608300,0.00630900,362.19000000
1511510400,1511513999,0.00631600,0.00679400,0.00631600,0.00647100,1775.05000000
1511514000,1511517599,0.00647100,0.00648100,0.00600000,0.00642800,8032.77000000
1511517600,1511521199,0.00644000,0.00713400,0.00644000,0.00713400,1561.34000000
1511521200,1511524799,0.00701800,0.00706200,0.00653300,0.00679200,208.16000000
1511524800,1511528399,0.00681200,0.00681200,0.00653400,0.00653400,299.47000000
1511528400,1511531999,0.00656500,0.00656500,0.00601000,0.00610700,922.50000000
1511532000,1511535599,0.00617200,0.00685900,0.00617200,0.00644700,1866.24000000
1511535600,1511539199,0.00644600,0.00652200,0.00614800,0.00640000,1176.08000000
1511539200,1511542799,0.00648000,0.00677100,0.00630600,0.00649100,980.99000000
1511542800,1511546399,0.00652400,0.00695600,0.00633500,0.00641100,1589.98000000
1511546400,1511549999,0.00662300,0.00670600,0.00642500,0.00670600,608.48000000
1511550000,1511553599,0.00666400,0.00675200,0.00658100,0.00666500,297.51000000
1511553600,1511557199,0.00661400,0.00708900,0.00654700,0.00678000,4088.80000000
1511557200,1511560799,0.00678000,0.00678000,0.00646600,0.00666000,1094.92000000
1511560800,1511564399,0.00666000,0.00666000,0.00646600,0.00646600,2575.91000000
1511564400,1511567999,0.00659800,0.00659900,0.00639900,0.00659900,529.45000000
1511568000,1511571599,0.00653500,0.00704900,0.00648000,0.00657700,2257.37000000
1511571600,1511575199,0.00654500,0.00665200,0.00630000,0.00636000,470.87000000
1511575200,1511578799,0.00635100,0.00679700,0.00635000,0.00645600,482.15000000
1511578800,1511582399,0.00639300,0.00675500,0.00627100,0.00645300,1247.11000000
1511582400,1511585999,0.00646500,0.00646500,0.00635800,0.00635800,55.38000000
1511586000,1511589599,0.00635500,0.00694400,0.00606100,0.00635100,1725.39000000
1511589600,1511593199,0.00633400,0.00633400,0.00606000,0.00610900,1311.31000000
1511593200,1511596799,0.00622400,0.00640500,0.00622400,0.00640500,172.45000000
1511596800,1511600399,0.00634700,0.00673700,0.00624800,0.00669700,639.73000000
1511600400,1511603999,0.00662000,0.00703200,0.00650000,0.00703200,1002.38000000
1511604000,1511607599,0.00698200,0.00703100,0.00673100,0.00691400,1199.41000000
1511607600,1511611199,0.00690000,0.00691400,0.00677000,0.00677000,979.82000000
1511611200,1511614799,0.00678300,0.00678300,0.00655000,0.00655000,2958.63000000
1511614800,1511618399,0.00661500,0.00672000,0.00661500,0.00670100,760.45000000
1511618400,1511621999,0.00670000,0.00771500,0.00667200,0.00700000,6500.09000000
1511622000,1511625599,0.00700000,0.00727800,0.00700000,0.00715800,2775.47000000
1511625600,1511629199,0.00715800,0.00719600,0.00680300,0.00719600,1720.97000000
1511629200,1511632799,0.00716000,0.00726500,0.00693600,0.00707300,761.72000000
1511632800,1511636399,0.00705000,0.00768200,0.00694000,0.00768100,3100.75000000
1511636400,1511639999,0.00768100,0.00768100,0.00703600,0.00714800,488.27000000
1511640000,1511643599,0.00714800,0.00747400,0.00712900,0.00712900,1141.53000000
1511643600,1511647199,0.00720000,0.00747400,0.00720000,0.00725000,676.42000000
1511647200,1511650799,0.00723000,0.00747400,0.00700900,0.00724600,2047.22000000
1511650800,1511654399,0.00732200,0.00770000,0.00732200,0.00770000,1739.72000000
1511654400,1511657999,0.00758400,0.00803100,0.00758300,0.00803100,2344.35000000
1511658000,1511661599,0.00803200,0.00837500,0.00778500,0.00821600,5178.30000000
1511661600,1511665199,0.00821600,0.00871800,0.00821600,0.00841600,2029.17000000
1511665200,1511668799,0.00841600,0.00866400,0.00767100,0.00787100,3177.67000000
1511668800,1511672399,0.00795400,0.00799400,0.00743600,0.00786100,6541.06000000
1511672400,1511675999,0.00786100,0.00816900,0.00786100,0.00805000,871.06000000
1511676000,1511679599,0.00796400,0.00825500,0.00796400,0.00821200,683.45000000
1511679600,1511683199,0.00821200,0.00825400,0.00764500,0.00770000,1133.62000000
1511683200,1511686799,0.00771300,0.00789700,0.00771300,0.00788600,509.87000000
1511686800,1511690399,0.00779000,0.00779400,0.00752000,0.00779400,2767.34000000
1511690400,1511693999,0.00778800,0.00778800,0.00771600,0.00771600,2108.87000000
1511694000,1511697599,0.00771600,0.00812800,0.00771600,0.00812800,2104.62000000
1511697600,1511701199,0.00801000,0.00801000,0.00771800,0.00771800,2040.88000000
1511701200,1511704799,0.00788900,0.00840000,0.00773500,0.00821200,2763.94000000
1511704800,1511708399,0.00813100,0.00999000,0.00804700,0.00979100,17089.65000000
1511708400,1511711999,0.00974100,0.01044700,0.00920000,0.01044700,24955.14000000
1511712000,1511715599,0.01044700,0.01077000,0.00947600,0.01013300,13429.12000000
1511715600,1511719199,0.01013400,0.01040000,0.00944000,0.00980000,3313.00000000
1511719200,1511722799,0.00978800,0.01035700,0.00933000,0.01035700,4863.04000000
1511722800,1511726399,0.01035700,0.01035800,0.00983700,0.00999900,4692.70000000
1511726400,1511729999,0.00999900,0.01100000,0.00980000,0.01100000,16284.35000000
1511730000,1511733599,0.01100000,0.01120000,0.01010200,0.01075200,6049.69000000
1511733600,1511737199,0.01104900,0.01106500,0.01010200,0.01069800,5915.11000000
1511737200,1511740799,0.01069700,0.01176000,0.01069700,0.01097500,10692.86000000
1511740800,1511744399,0.01097500,0.01399800,0.01097500,0.01335200,17228.75000000
1511744400,1511747999,0.01332600,0.01340000,0.01224400,0.01309900,10101.95000000
1511748000,1511751599,0.01309500,0.01316000,0.01152100,0.01238000,6612.97000000
1511751600,1511755199,0.01231900,0.01383000,0.01214800,0.01380000,4302.30000000
1511755200,1511758799,0.01373000,0.01555000,0.01337800,0.01370000,15001.33000000
1511758800,1511762399,0.01370100,0.01499800,0.01305200,0.01484800,4473.01000000
1511762400,1511765999,0.01489300,0.01531400,0.01410000,0.01506400,7988.73000000
1511766000,1511769599,0.01506400,0.01540000,0.01440000,0.01443900,4578.28000000
1511769600,1511773199,0.01462000,0.01499800,0.01220000,0.01330200,8026.35000000
1511773200,1511776799,0.01329300,0.01336800,0.01225500,0.01225500,4729.43000000
1511776800,1511780399,0.01239600,0.01300000,0.01144400,0.01280100,9441.34000000
1511780400,1511783999,0.01293500,0.01357300,0.01260000,0.01325000,4918.00000000
1511784000,1511787599,0.01295800,0.01387000,0.01260000,0.01387000,3381.25000000
1511787600,1511791199,0.01386900,0.01535000,0.01350400,0.01490000,3633.72000000
1511791200,1511794799,0.01490000,0.01625000,0.01460000,0.01550000,17853.00000000
1511794800,1511798399,0.01550000,0.01669900,0.01489400,0.01568000,10465.48000000
1511798400,1511801999,0.01568000,0.01584100,0.01500000,0.01537300,4287.05000000
1511802000,1511805599,0.01537300,0.02194000,0.01522200,0.01848700,33365.16000000
1511805600,1511809199,0.01848400,0.01988100,0.01643200,0.01749900,15949.73000000
1511809200,1511812799,0.01780000,0.01961000,0.01750000,0.01898000,7892.95000000
1511812800,1511816399,0.01900000,0.01919800,0.01700000,0.01787100,7541.45000000
1511816400,1511819999,0.01787100,0.01787100,0.01650200,0.01720000,5677.86000000
1511820000,1511823599,0.01720200,0.01778400,0.01664800,0.01728600,3648.89000000
1511823600,1511827199,0.01728600,0.01774300,0.01615600,0.01720400,2623.33000000
1511827200,1511830799,0.01720400,0.01720400,0.01599100,0.01599100,2488.04000000
1511830800,1511834399,0.01612600,0.01720400,0.01561200,0.01720200,6614.92000000
1511834400,1511837999,0.01677200,0.01772100,0.01673800,0.01693500,1825.83000000
1511838000,1511841599,0.01693500,0.01850000,0.01616300,0.01848400,2247.25000000
1511841600,1511845199,0.01846400,0.01862600,0.01705700,0.01745700,2478.41000000
1511845200,1511848799,0.01745700,0.01745700,0.01640400,0.01693500,2514.31000000
1511848800,1511852399,0.01696700,0.01805300,0.01696700,0.01723100,1267.30000000
1511852400,1511855999,0.01728800,0.01792200,0.01682900,0.01692700,1350.23000000
1511856000,1511859599,0.01693700,0.01699900,0.01507000,0.01615500,6865.14000000
1511859600,1511863199,0.01599300,0.01690100,0.01510000,0.01555800,2227.43000000
1511863200,1511866799,0.01560100,0.01562300,0.01480000,0.01515000,3526.20000000
1511866800,1511870399,0.01516300,0.01654800,0.01516300,0.01614100,527.10000000
1511870400,1511873999,0.01614100,0.01615100,0.01501000,0.01588200,1570.63000000
1511874000,1511877599,0.01595000,0.01615000,0.01345100,0.01360300,5863.51000000
1511877600,1511881199,0.01459900,0.01489900,0.01333300,0.01466700,6293.65000000
1511881200,1511884799,0.01454500,0.01615300,0.01430000,0.01615300,10184.10000000
1511884800,1511888399,0.01615300,0.01732000,0.01495000,0.01554000,10156.21000000
1511888400,1511891999,0.01554000,0.01554000,0.01374500,0.01418000,7439.75000000
1511892000,1511895599,0.01417900,0.01507700,0.01374400,0.01439700,3590.49000000
1511895600,1511899199,0.01440400,0.01501800,0.01414500,0.01428700,3612.84000000
1511899200,1511902799,0.01428000,0.01428600,0.01365000,0.01365000,3881.73000000
1511902800,1511906399,0.01365000,0.01426800,0.01354700,0.01355000,3155.45000000
1511906400,1511909999,0.01397200,0.01412100,0.01340500,0.01353900,2448.50000000
1511910000,1511913599,0.01340500,0.01407800,0.01303100,0.01310600,1949.15000000
1511913600,1511917199,0.01310000,0.01426900,0.01307800,0.01323300,4326.60000000
1511917200,1511920799,0.01311800,0.01397300,0.01307900,0.01383300,2612.38000000
1511920800,1511924399,0.01383300,0.01419000,0.01300000,0.01325000,4275.90000000
1511924400,1511927999,0.01325700,0.01378600,0.01254600,0.01288400,8077.05000000
1511928000,1511931599,0.01254600,0.01387600,0.00500000,0.01206300,56052.61000000
1511931600,1511935199,0.01206400,0.01226200,0.00933700,0.01125600,15455.02000000
1511935200,1511938799,0.01165200,0.01317000,0.01165200,0.01250000,3312.12000000
1511938800,1511942399,0.01250000,0.01269400,0.01100900,0.01160000,4421.66000000
1511942400,1511945999,0.01160000,0.01191300,0.01160000,0.01181400,3655.60000000
1511946000,1511949599,0.01188300,0.01188300,0.01170000,0.01174100,10069.68000000
1511949600,1511953199,0.01188400,0.01284000,0.01188400,0.01262300,3342.33000000
1511953200,1511956799,0.01262300,0.01284000,0.01262300,0.01280000,1248.89000000
1511956800,1511960399,0.01266200,0.01266200,0.01037100,0.01066000,4521.71000000
1511960400,1511963999,0.01066000,0.01169400,0.01000000,0.01125900,6468.52000000
1511964000,1511967599,0.01125700,0.01182100,0.01114000,0.01115600,15024.67000000
1511967600,1511971199,0.01125800,0.01212500,0.01088100,0.01212500,3638.85000000
1511971200,1511974799,0.01212500,0.01303000,0.01209800,0.01230000,5463.21000000
1511974800,1511978399,0.01230000,0.01250000,0.01151700,0.01168300,3267.43000000
1511978400,1511981999,0.01168300,0.01264200,0.01151700,0.01238900,2750.01000000
1511982000,1511985599,0.01238900,0.01239000,0.01079200,0.01140600,3972.89000000
1511985600,1511989199,0.01152200,0.01226400,0.01100000,0.01154100,3707.33000000
1511989200,1511992799,0.01189100,0.01251500,0.01189100,0.01212500,1610.44000000
1511992800,1511996399,0.01238700,0.01300000,0.01212600,0.01226800,5047.90000000
1511996400,1511999999,0.01227500,0.01299200,0.01216100,0.01299200,1519.77000000
1512000000,1512003599,0.01286100,0.01296000,0.01249500,0.01280000,1053.27000000
1512003600,1512007199,0.01296100,0.01299400,0.01248900,0.01299400,3374.00000000
1512007200,1512010799,0.01303000,0.01330000,0.01287300,0.01316700,1265.78000000
1512010800,1512014399,0.01313100,0.01468000,0.01313100,0.01409000,2151.15000000
1512014400,1512017999,0.01408900,0.01598900,0.01408900,0.01551000,5163.89000000
1512018000,1512021599,0.01553500,0.01755900,0.01533000,0.01699400,9175.68000000
1512021600,1512025199,0.01699400,0.01699400,0.01571100,0.01600400,2585.51000000
1512025200,1512028799,0.01634500,0.01689800,0.01479400,0.01613800,3790.64000000
1512028800,1512032399,0.01610100,0.01613500,0.01490000,0.01524000,5317.00000000
1512032400,1512035999,0.01525000,0.01525000,0.01390000,0.01423100,4218.55000000
1512036000,1512039599,0.01423500,0.01450000,0.01316300,0.01328200,2893.35000000
1512039600,1512043199,0.01346600,0.01410900,0.01320000,0.01359900,2446.03000000
1512043200,1512046799,0.01359900,0.01514700,0.01316100,0.01455000,3921.07000000
1512046800,1512050399,0.01455000,0.01525000,0.01322000,0.01493000,5396.36000000
